50,0.00019183
90,0.000742263
131,0.000925734
172,0.00101535
213,0.00107291
254,0.00110653
295,0.00113142
335,0.00115179
376,0.0011658
417,0.00117773
458,0.00118864
499,0.0011986
539,0.00120692
580,0.00121476
621,0.00122087
662,0.00122693
703,0.00123303
744,0.00123835
784,0.00124481
825,0.00125227
866,0.00125912
907,0.00126547
948,0.00127231
989,0.0012795
1030,0.00128553
1070,0.00129258
1111,0.00129971
1152,0.0013065
1193,0.00131355
1234,0.00132109
1274,0.00132811
1315,0.00133542
1356,0.00134312
1397,0.00135107
1438,0.00136013
1479,0.00136896
1520,0.00137804
1560,0.00138679
1601,0.0013963
1642,0.00140756
1683,0.00141673
1724,0.0014265
1765,0.00143803
1805,0.00144967
1846,0.0014598
1887,0.00147277
1928,0.00148544
1969,0.00149933
2009,0.00151146
2050,0.00152423
2091,0.00153755
2132,0.00154965
2173,0.00156283
2214,0.00157683
2255,0.00159136
2295,0.00160397
2336,0.00161707
2377,0.00163309
2418,0.00164665
2459,0.00166174
