50,-0.000155629
90,-0.000282058
131,-0.000491974
172,-0.000409133
213,-0.000727995
254,-0.000677009
295,-0.00127207
335,-0.00119848
376,-0.00113923
417,-0.00143329
458,-0.0011061
499,-0.00105715
539,-0.00179832
580,-0.00124796
621,-0.00165525
662,-0.00130136
703,-0.00148225
744,-0.00144985
784,-0.001751
825,-0.00137671
866,-0.00212939
907,-0.00158182
948,-0.0018226
989,-0.00175028
1030,-0.00180525
1070,-0.00178914
1111,-0.00151551
1152,-0.0011443
1193,-0.000917176
1234,-0.00058077
1274,-0.00128304
1315,-0.00174246
1356,-0.00157795
1397,-0.00103864
1438,-0.000892083
1479,-0.000556732
1520,0.000361585
1560,0.000602695
1601,0.000864734
1642,0.000115557
1683,0.000700343
1724,0.00144982
1765,0.00253093
1805,0.00191949
1846,0.00429193
1887,0.00272518
1928,0.00449691
1969,0.00475897
2009,0.00697523
2050,0.00625334
2091,0.00972603
2132,0.00856925
2173,0.00944162
2214,0.0123951
2255,0.0139485
2295,0.0137305
2336,0.0159666
2377,0.0170635
2418,0.0173293
2459,0.0192908
