50,0.95979
90,1.0553
131,1.03988
172,0.944678
213,0.98708
254,0.986499
295,1.01502
335,0.911021
376,0.989857
417,0.93075
458,0.951463
499,1.04159
539,0.979523
580,0.985847
621,0.964878
662,0.934129
703,0.971828
744,0.897384
784,0.972397
825,0.916393
866,0.920635
907,0.892403
948,0.954622
989,0.940876
1030,0.980288
1070,0.921578
1111,0.939615
1152,0.929342
1193,0.926608
1234,0.936585
1274,0.896231
1315,0.924377
1356,0.921921
1397,0.963143
1438,0.921538
1479,0.943009
1520,0.919509
1560,0.936086
1601,0.945513
1642,0.964938
1683,0.946582
1724,0.946626
1765,0.963964
1805,0.922894
1846,0.916813
1887,0.946102
1928,0.918608
1969,0.921937
2009,0.929399
2050,0.916839
2091,0.912408
2132,0.925995
2173,0.926695
2214,0.914711
2255,0.916722
2295,0.909154
2336,0.910383
2377,0.912418
2418,0.936769
2459,0.911737
