50,0.0162667
90,0.0220199
131,0.0150888
172,0.0196476
213,0.0152088
254,0.0148251
295,0.0163437
335,0.0141973
376,0.0153659
417,0.012476
458,0.0132232
499,0.0121991
539,0.0133653
580,0.0120436
621,0.0117563
662,0.0140762
703,0.00918604
744,0.00958806
784,0.00935303
825,0.00914243
866,0.0078052
907,0.00858336
948,0.00730126
989,0.00708909
1030,0.00620949
1070,0.00490016
1111,0.0047249
1152,0.00845177
1193,0.00538778
1234,0.0046861
1274,0.00443737
1315,0.00308192
1356,0.0026854
1397,0.00181718
1438,-2.31858e-05
1479,-0.000401852
1520,-0.00156162
1560,-0.00130728
1601,-0.00153034
1642,-0.00185568
1683,-0.0044029
1724,-0.00451715
1765,-0.00491061
1805,-0.00781669
1846,-0.00830078
1887,-0.010447
1928,-0.00867766
1969,-0.00966668
2009,-0.0128084
2050,-0.0104254
2091,-0.0145641
2132,-0.0161311
2173,-0.0156029
2214,-0.0170506
2255,-0.0202228
2295,-0.0207894
2336,-0.0225344
2377,-0.0231201
2418,-0.0230132
2459,-0.0238671
