50,-0.000111823
90,-0.000410001
131,-0.000424267
172,-0.000503838
213,-0.000360218
254,-0.000534745
295,-0.00108368
335,-0.00131546
376,-0.00123624
417,-0.00118336
458,-0.00115744
499,-0.00125983
539,-0.00130412
580,-0.00154209
621,-0.00131224
662,-0.00175553
703,-0.00174885
744,-0.0018434
784,-0.00167163
825,-0.00188002
866,-0.0019217
907,-0.00169269
948,-0.00168357
989,-0.00148451
1030,-0.00175179
1070,-0.00195493
1111,-0.00148259
1152,-0.00156557
1193,-0.000744508
1234,-0.00150897
1274,-0.0015488
1315,-0.000678571
1356,-0.00124404
1397,-0.00070018
1438,-0.000111943
1479,-0.000598361
1520,0.000744551
1560,0.000200639
1601,-0.000250796
1642,0.000162435
1683,0.00211842
1724,0.00134894
1765,0.00135405
1805,0.00285308
1846,0.00260061
1887,0.00281266
1928,0.00398185
1969,0.00748172
2009,0.00719566
2050,0.00637003
2091,0.00723209
2132,0.00790446
2173,0.0107265
2214,0.0127881
2255,0.0132897
2295,0.0136541
2336,0.0144719
2377,0.0159276
2418,0.0221502
2459,0.0164965
