50,0.89596
90,0.954727
131,0.894144
172,0.984243
213,0.994347
254,0.928238
295,0.946078
335,0.918827
376,1.01282
417,0.927559
458,0.929499
499,0.974111
539,0.962438
580,0.963071
621,0.91232
662,0.978124
703,0.967933
744,0.973239
784,1.01453
825,0.942723
866,0.912254
907,0.921155
948,0.97003
989,0.997827
1030,0.944791
1070,1.0014
1111,0.919397
1152,0.953463
1193,0.921252
1234,0.9686
1274,0.915324
1315,0.954151
1356,0.950114
1397,0.947659
1438,0.940636
1479,0.925053
1520,0.942783
1560,0.908808
1601,0.954907
1642,0.961902
1683,0.947587
1724,0.936579
1765,0.936595
1805,0.914516
1846,0.938962
1887,0.938255
1928,0.934722
1969,0.918409
2009,0.927997
2050,0.924553
2091,0.902674
2132,0.929358
2173,0.930935
2214,0.914807
2255,0.939427
2295,0.937506
2336,0.923806
2377,0.92418
2418,0.913538
2459,0.926097
