50,0.939124
90,0.941369
131,0.932312
172,0.93848
213,0.937245
254,0.931699
295,0.935318
335,0.940549
376,0.941114
417,0.935097
458,0.937604
499,0.930316
539,0.939276
580,0.933054
621,0.932436
662,0.933469
703,0.940124
744,0.944778
784,0.940498
825,0.937161
866,0.929047
907,0.935002
948,0.939343
989,0.937191
1030,0.938378
1070,0.933908
1111,0.940695
1152,0.941045
1193,0.956043
1234,0.92961
1274,0.92503
1315,0.945028
1356,0.925432
1397,0.948724
1438,0.93718
1479,0.936663
1520,0.948051
1560,0.942526
1601,0.942699
1642,0.955489
1683,0.92794
1724,0.948459
1765,0.93314
1805,0.935928
1846,0.937489
1887,0.95464
1928,0.946934
1969,0.936216
2009,0.948004
2050,0.946669
2091,0.954879
2132,0.956548
2173,0.953223
2214,0.958209
2255,0.947482
2295,0.952003
2336,0.973019
2377,0.963641
2418,0.943375
2459,0.951948
