50,0.0215159
90,0.0249085
131,0.014768
172,0.0164651
213,0.0213265
254,0.014338
295,0.0160438
335,0.0170232
376,0.012396
417,0.0167943
458,0.0133776
499,0.0150952
539,0.0149068
580,0.012579
621,0.0129099
662,0.0145155
703,0.0104989
744,0.00974099
784,0.0105758
825,0.00903575
866,0.00735258
907,0.00703196
948,0.00952403
989,0.00660771
1030,0.00759189
1070,0.00705292
1111,0.0066741
1152,0.00554679
1193,0.0030744
1234,0.00412544
1274,0.00429623
1315,0.00281409
1356,0.00132261
1397,0.002184
1438,0.000553834
1479,0.000495414
1520,-0.00157604
1560,-0.000146735
1601,-0.000318675
1642,-0.00138004
1683,-0.00306154
1724,-0.00308846
1765,-0.00469119
1805,-0.00647806
1846,-0.00677794
1887,-0.00821678
1928,-0.00937662
1969,-0.0118667
2009,-0.0109222
2050,-0.0135094
2091,-0.0112188
2132,-0.014905
2173,-0.0173205
2214,-0.0176047
2255,-0.0186877
2295,-0.0214388
2336,-0.0224054
2377,-0.0251398
2418,-0.0256814
2459,-0.0240169
