50,-0.000204965
90,-0.000380879
131,-0.00048406
172,-0.000685796
213,-0.000726409
254,-0.000839509
295,-0.000701255
335,-0.0010311
376,-0.000958581
417,-0.00111046
458,-0.00136338
499,-0.00134312
539,-0.00118735
580,-0.00144427
621,-0.0017064
662,-0.00146851
703,-0.00165341
744,-0.00179841
784,-0.00198378
825,-0.00168311
866,-0.00153252
907,-0.00180765
948,-0.00139361
989,-0.00139488
1030,-0.00151954
1070,-0.00161243
1111,-0.00196789
1152,-0.00186989
1193,-0.000897182
1234,-0.00181017
1274,-0.000605761
1315,-0.000543855
1356,-0.00100061
1397,-0.000961357
1438,-0.00032147
1479,8.46897e-05
1520,0.000672386
1560,0.000535423
1601,0.000520245
1642,0.00139313
1683,0.00147791
1724,0.00192707
1765,0.00267577
1805,0.00269884
1846,0.0023422
1887,0.00368964
1928,0.00431698
1969,0.00556185
2009,0.0055085
2050,0.00778297
2091,0.00876991
2132,0.0092735
2173,0.0126597
2214,0.0126809
2255,0.0115701
2295,0.0137346
2336,0.0158017
2377,0.0165011
2418,0.0201973
2459,0.0264304
