50,0.000192221
90,0.000737742
131,0.000917663
172,0.00100814
213,0.00106329
254,0.00109964
295,0.00112463
335,0.00114532
376,0.00116105
417,0.0011743
458,0.00118511
499,0.00119386
539,0.00120277
580,0.00121
621,0.00121602
662,0.00122346
703,0.00123045
744,0.00123705
784,0.00124352
825,0.00125102
866,0.00125802
907,0.00126503
948,0.00127175
989,0.00127884
1030,0.00128636
1070,0.0012935
1111,0.00129993
1152,0.00130689
1193,0.00131381
1234,0.00132123
1274,0.00132832
1315,0.00133632
1356,0.00134426
1397,0.00135296
1438,0.00136141
1479,0.00136929
1520,0.00137813
1560,0.00138629
1601,0.00139555
1642,0.00140519
1683,0.00141679
1724,0.00142728
1765,0.00143817
1805,0.00144977
1846,0.00146045
1887,0.00147209
1928,0.00148477
1969,0.00149869
2009,0.00151222
2050,0.00152438
2091,0.0015377
2132,0.00155186
2173,0.00156639
2214,0.00158139
2255,0.00159421
2295,0.00160851
2336,0.00162471
2377,0.0016398
2418,0.00165476
2459,0.00167013
