50,0.026158
90,0.0167704
131,0.017475
172,0.020529
213,0.0180634
254,0.0133515
295,0.0149718
335,0.0129999
376,0.0147687
417,0.0146248
458,0.0177978
499,0.0157077
539,0.0169234
580,0.0125928
621,0.0127711
662,0.0153225
703,0.0105266
744,0.0128057
784,0.0109722
825,0.00966091
866,0.00847211
907,0.008029
948,0.00781259
989,0.00793899
1030,0.00625079
1070,0.00643056
1111,0.00739469
1152,0.00439712
1193,0.00612315
1234,0.00294181
1274,0.00507518
1315,0.00346518
1356,0.00217607
1397,0.00322185
1438,0.00202255
1479,0.000737127
1520,0.000389253
1560,-0.000684912
1601,9.98157e-05
1642,-0.00169947
1683,-0.00322441
1724,-0.00330811
1765,-0.00474197
1805,-0.00697604
1846,-0.00666796
1887,-0.0100133
1928,-0.0113741
1969,-0.0102656
2009,-0.0117746
2050,-0.0132023
2091,-0.0173707
2132,-0.0142384
2173,-0.017443
2214,-0.0184843
2255,-0.0195696
2295,-0.0192179
2336,-0.0229778
2377,-0.022357
2418,-0.0242099
2459,-0.0292421
