50,0.884344
90,1.06908
131,1.01483
172,1.01095
213,0.908661
254,1.07381
295,0.922725
335,0.924051
376,1.01353
417,0.995838
458,0.988946
499,0.953095
539,0.98697
580,0.899533
621,0.908958
662,0.985597
703,0.916837
744,0.967814
784,0.956454
825,0.941281
866,0.92423
907,0.99469
948,0.926124
989,0.996447
1030,0.974817
1070,0.908489
1111,0.945043
1152,0.959167
1193,0.928168
1234,0.96042
1274,0.976761
1315,0.960543
1356,0.940817
1397,0.92027
1438,0.932768
1479,0.954337
1520,0.981389
1560,0.962216
1601,0.936708
1642,0.903407
1683,0.921439
1724,0.922418
1765,0.947984
1805,0.920434
1846,0.914881
1887,0.93038
1928,0.926099
1969,0.920556
2009,0.928148
2050,0.94567
2091,0.931498
2132,0.942092
2173,0.919251
2214,0.917659
2255,0.921676
2295,0.936233
2336,0.909034
2377,0.905772
2418,0.909716
2459,0.910839
