50,-0.000195656
90,-0.000287418
131,-0.000391142
172,-0.000614629
213,-0.000624233
254,-0.000634064
295,-0.000744473
335,-0.000643237
376,-0.00084975
417,-0.00115167
458,-0.00164433
499,-0.00132581
539,-0.00157839
580,-0.00138261
621,-0.00146509
662,-0.00189502
703,-0.00145922
744,-0.00181126
784,-0.00165313
825,-0.00162003
866,-0.00151547
907,-0.0014536
948,-0.00148633
989,-0.00173228
1030,-0.00127377
1070,-0.00149475
1111,-0.00174483
1152,-0.00105958
1193,-0.00166843
1234,-0.000835533
1274,-0.00152563
1315,-0.00111343
1356,-0.000740716
1397,-0.00112938
1438,-0.000912807
1479,-0.000292266
1520,-0.000214813
1560,6.62381e-05
1601,-0.00036183
1642,0.000572895
1683,0.00111048
1724,0.00118867
1765,0.00195255
1805,0.0029434
1846,0.00298768
1887,0.00498477
1928,0.00571032
1969,0.0052384
2009,0.00608698
2050,0.00689693
2091,0.0101606
2132,0.00803395
2173,0.0102422
2214,0.0115309
2255,0.0120297
2295,0.0125573
2336,0.0157242
2377,0.0153347
2418,0.0172754
2459,0.0228797
