50,0.000194208
90,0.00075287
131,0.000931092
172,0.00101896
213,0.00107166
254,0.00110843
295,0.00113448
335,0.00115358
376,0.00116815
417,0.001181
458,0.00119184
499,0.00120193
539,0.00120886
580,0.00121594
621,0.00122399
662,0.00123031
703,0.00123684
744,0.00124358
784,0.0012489
825,0.00125549
866,0.00126239
907,0.00126949
948,0.00127616
989,0.00128331
1030,0.00128942
1070,0.00129603
1111,0.00130274
1152,0.00130998
1193,0.00131719
1234,0.00132387
1274,0.0013301
1315,0.00133794
1356,0.00134562
1397,0.0013545
1438,0.00136232
1479,0.00137124
1520,0.00137981
1560,0.00138978
1601,0.00139867
1642,0.00140996
1683,0.00142
1724,0.00142947
1765,0.00144068
1805,0.00145078
1846,0.00146212
1887,0.00147632
1928,0.00148716
1969,0.00149955
2009,0.00151322
2050,0.00152584
2091,0.00153835
2132,0.0015524
2173,0.00156633
2214,0.00158052
2255,0.00159477
2295,0.00161126
2336,0.00162667
2377,0.00164181
2418,0.00165426
2459,0.00166965
