50,0.000192002
90,0.000748883
131,0.000930336
172,0.00101836
213,0.00107129
254,0.00110636
295,0.0011311
335,0.0011497
376,0.00116465
417,0.0011774
458,0.00118769
499,0.0011965
539,0.0012055
580,0.00121319
621,0.00122034
662,0.00122655
703,0.0012335
744,0.00124019
784,0.00124576
825,0.00125148
866,0.00125771
907,0.00126453
948,0.00127171
989,0.00127842
1030,0.00128492
1070,0.00129194
1111,0.00129845
1152,0.00130533
1193,0.00131281
1234,0.00132059
1274,0.00132897
1315,0.00133791
1356,0.00134608
1397,0.00135334
1438,0.00136228
1479,0.00137015
1520,0.00137859
1560,0.00138757
1601,0.00139665
1642,0.00140578
1683,0.0014153
1724,0.00142648
1765,0.00143831
1805,0.00144903
1846,0.00145948
1887,0.00147108
1928,0.00148248
1969,0.00149538
2009,0.00150848
2050,0.00152218
2091,0.001535
2132,0.00154894
2173,0.00156379
2214,0.00157859
2255,0.00159145
2295,0.00160504
2336,0.00162012
2377,0.00163382
2418,0.00164793
2459,0.00166261
