50,-0.000145885
90,-0.000264428
131,-0.000462283
172,-0.000384277
213,-0.000681492
254,-0.000634742
295,-0.00119161
335,-0.00112414
376,-0.00106762
417,-0.00134972
458,-0.00104592
499,-0.000998669
539,-0.00168639
580,-0.00117309
621,-0.00154486
662,-0.00122397
703,-0.00138602
744,-0.00136548
784,-0.00163938
825,-0.00128316
866,-0.00199103
907,-0.00147634
948,-0.00170028
989,-0.00163766
1030,-0.00168886
1070,-0.00166338
1111,-0.00142363
1152,-0.00107284
1193,-0.000861135
1234,-0.000547628
1274,-0.0012007
1315,-0.00163744
1356,-0.00147748
1397,-0.000967848
1438,-0.00084489
1479,-0.000527036
1520,0.000343709
1560,0.000566899
1601,0.000808497
1642,0.00010876
1683,0.000654829
1724,0.00135109
1765,0.00240973
1805,0.00182338
1846,0.00397047
1887,0.00258422
1928,0.0042042
1969,0.00451972
2009,0.00657167
2050,0.00593369
2091,0.00911051
2132,0.00829151
2173,0.00895104
2214,0.0114061
2255,0.0130166
2295,0.0130775
2336,0.0148325
2377,0.0159521
2418,0.0164792
2459,0.0182298
