50,0.938628
90,0.936016
131,0.936005
172,0.936469
213,0.93573
254,0.9371
295,0.936716
335,0.9339
376,0.935373
417,0.943727
458,0.938072
499,0.937858
539,0.933508
580,0.938325
621,0.932127
662,0.945559
703,0.929385
744,0.936342
784,0.939104
825,0.925346
866,0.935756
907,0.931446
948,0.932884
989,0.945363
1030,0.92912
1070,0.941521
1111,0.930545
1152,0.935003
1193,0.933046
1234,0.943303
1274,0.938117
1315,0.927391
1356,0.938506
1397,0.931065
1438,0.93733
1479,0.934711
1520,0.94214
1560,0.938226
1601,0.935148
1642,0.932462
1683,0.945565
1724,0.916507
1765,0.949597
1805,0.952803
1846,0.946967
1887,0.957648
1928,0.932802
1969,0.92862
2009,0.951682
2050,0.955824
2091,0.924346
2132,0.932266
2173,0.949791
2214,0.95394
2255,0.931224
2295,0.94038
2336,0.958076
2377,0.935032
2418,0.946233
2459,0.935467
