50,0.936776
90,0.93635
131,0.939069
172,0.938734
213,0.933994
254,0.933275
295,0.940854
335,0.943462
376,0.935804
417,0.938263
458,0.933691
499,0.936615
539,0.938999
580,0.939109
621,0.940394
662,0.93795
703,0.939126
744,0.940251
784,0.932745
825,0.934026
866,0.934569
907,0.938011
948,0.935858
989,0.921981
1030,0.937291
1070,0.947172
1111,0.935313
1152,0.933774
1193,0.932552
1234,0.934408
1274,0.937886
1315,0.929735
1356,0.936217
1397,0.929456
1438,0.925774
1479,0.941396
1520,0.939921
1560,0.938187
1601,0.943068
1642,0.941269
1683,0.952624
1724,0.94514
1765,0.945831
1805,0.930406
1846,0.947012
1887,0.941941
1928,0.940483
1969,0.934804
2009,0.947008
2050,0.9492
2091,0.941747
2132,0.938871
2173,0.935455
2214,0.946075
2255,0.943045
2295,0.960836
2336,0.94552
2377,0.945513
2418,0.974225
2459,0.968959
