50,0.020925
90,0.0184069
131,0.0087752
172,0.0191295
213,0.0163131
254,0.016898
295,0.0167683
335,0.013218
376,0.0175552
417,0.0138675
458,0.0145535
499,0.0111515
539,0.0161173
580,0.011157
621,0.0113132
662,0.0117926
703,0.0107694
744,0.00911704
784,0.009612
825,0.009667
866,0.00896093
907,0.00907863
948,0.00675348
989,0.00599218
1030,0.00590542
1070,0.0078307
1111,0.00410383
1152,0.00499958
1193,0.00401116
1234,0.00149765
1274,0.00223579
1315,0.00369249
1356,0.00199587
1397,0.00300703
1438,0.00226539
1479,-0.000266953
1520,0.00118008
1560,-0.00214947
1601,-0.00199571
1642,-0.00193751
1683,-0.00319634
1724,-0.0045601
1765,-0.00587353
1805,-0.00903527
1846,-0.00499789
1887,-0.00705944
1928,-0.00861101
1969,-0.0102742
2009,-0.0117867
2050,-0.0155705
2091,-0.0109417
2132,-0.0133156
2173,-0.0154727
2214,-0.0151252
2255,-0.0160377
2295,-0.0181398
2336,-0.0190302
2377,-0.0194677
2418,-0.0242189
2459,-0.0259808
