50,-0.000199192
90,-0.000371
131,-0.000230617
172,-0.00049443
213,-0.000844308
254,-0.000713724
295,-0.00111121
335,-0.000773166
376,-0.00127014
417,-0.00121133
458,-0.00113614
499,-0.00162913
539,-0.00159461
580,-0.00162425
621,-0.00167744
662,-0.00169879
703,-0.00163059
744,-0.0017458
784,-0.00153316
825,-0.00209684
866,-0.00207707
907,-0.00175188
948,-0.00149165
989,-0.00163747
1030,-0.00214872
1070,-0.00202081
1111,-0.00128151
1152,-0.00118861
1193,-0.00153693
1234,-0.00123091
1274,-0.000783512
1315,-0.000366654
1356,-0.000580092
1397,-0.000743854
1438,-0.000406534
1479,-0.000648243
1520,0.000103808
1560,-2.60863e-05
1601,0.00030982
1642,0.00105248
1683,0.000944912
1724,0.00208968
1765,0.00243152
1805,0.00286798
1846,0.00265051
1887,0.00398937
1928,0.00600497
1969,0.00686328
2009,0.00716217
2050,0.00739273
2091,0.00892107
2132,0.00691884
2173,0.0101537
2214,0.0119704
2255,0.0127985
2295,0.0122799
2336,0.0127621
2377,0.0181725
2418,0.0152435
2459,0.0187468
