50,0.000194293
90,0.000748868
131,0.000930674
172,0.00101921
213,0.00107322
254,0.00110946
295,0.00113305
335,0.00115284
376,0.0011684
417,0.00118163
458,0.0011921
499,0.00120064
539,0.00120785
580,0.00121483
621,0.00122271
662,0.00122912
703,0.00123555
744,0.00124148
784,0.00124779
825,0.0012547
866,0.00126138
907,0.00126948
948,0.00127635
989,0.00128268
1030,0.00128989
1070,0.00129657
1111,0.00130444
1152,0.00131154
1193,0.00131843
1234,0.00132566
1274,0.00133307
1315,0.00134021
1356,0.00134771
1397,0.00135596
1438,0.00136457
1479,0.00137207
1520,0.00138004
1560,0.00138848
1601,0.00139805
1642,0.00140746
1683,0.00141949
1724,0.00142888
1765,0.00143917
1805,0.00145042
1846,0.0014628
1887,0.00147452
1928,0.00148699
1969,0.00150102
2009,0.00151336
2050,0.00152464
2091,0.00153797
2132,0.00154946
2173,0.00156147
2214,0.001576
2255,0.00158914
2295,0.00160357
2336,0.00161518
2377,0.00162878
2418,0.00164452
2459,0.0016603
