50,-0.00016371
90,-0.000339365
131,-0.000576862
172,-0.000688637
213,-0.000690936
254,-0.000872673
295,-0.000712597
335,-0.000853428
376,-0.00126023
417,-0.00101795
458,-0.00104324
499,-0.0014503
539,-0.00191816
580,-0.00142156
621,-0.00143063
662,-0.001685
703,-0.00155366
744,-0.00150254
784,-0.00125241
825,-0.00195518
866,-0.00188211
907,-0.00116971
948,-0.0017483
989,-0.0017152
1030,-0.00199724
1070,-0.00229034
1111,-0.0010986
1152,-0.00181228
1193,-0.00103992
1234,-0.000734657
1274,-0.000633372
1315,-0.00135298
1356,-0.000899144
1397,-0.000478966
1438,-0.000244519
1479,-0.000550873
1520,0.000161618
1560,-0.000198179
1601,0.000995771
1642,-0.000143894
1683,0.000628874
1724,0.00195733
1765,0.00107939
1805,0.00269288
1846,0.00335364
1887,0.0040524
1928,0.00486943
1969,0.00576655
2009,0.0058096
2050,0.00718399
2091,0.00998197
2132,0.00827411
2173,0.0105313
2214,0.010246
2255,0.0118987
2295,0.0138788
2336,0.0158418
2377,0.0169273
2418,0.0167864
2459,0.0212959
