50,0.948501
90,1.04625
131,0.937307
172,0.996005
213,0.925525
254,0.959318
295,0.975663
335,0.968574
376,0.956274
417,0.986145
458,0.976697
499,0.929186
539,0.97015
580,0.914363
621,0.974496
662,0.95327
703,0.931308
744,0.970248
784,0.956741
825,0.961624
866,0.905006
907,0.938644
948,0.931388
989,0.960021
1030,0.945281
1070,0.949203
1111,0.952833
1152,0.913205
1193,0.892135
1234,0.955044
1274,0.928661
1315,0.919477
1356,0.891628
1397,0.931197
1438,0.940684
1479,0.952133
1520,0.939661
1560,0.941085
1601,0.941568
1642,0.934657
1683,0.942635
1724,0.938021
1765,0.932362
1805,0.942596
1846,0.911973
1887,0.926894
1928,0.919739
1969,0.946731
2009,0.921832
2050,0.927522
2091,0.920516
2132,0.928685
2173,0.920498
2214,0.95269
2255,0.942994
2295,0.925059
2336,0.921483
2377,0.909912
2418,0.929578
2459,0.904342
