50,-0.000152686
90,-0.00031564
131,-0.000533786
172,-0.000523049
213,-0.00050616
254,-0.000840101
295,-0.000848982
335,-0.0010033
376,-0.00100479
417,-0.00102516
458,-0.00119872
499,-0.00112542
539,-0.00146266
580,-0.0016379
621,-0.00171218
662,-0.00143469
703,-0.00148644
744,-0.00135751
784,-0.00145435
825,-0.00182999
866,-0.0017532
907,-0.00153047
948,-0.00199821
989,-0.00198984
1030,-0.00160843
1070,-0.00191436
1111,-0.00187466
1152,-0.0015129
1193,-0.000827558
1234,-0.00131436
1274,-0.000772467
1315,-0.000790224
1356,-0.0010268
1397,9.99772e-05
1438,-0.000813869
1479,-0.000137969
1520,-0.000362667
1560,0.000819009
1601,0.00044215
1642,0.000265674
1683,0.000741582
1724,0.00169506
1765,0.00224713
1805,0.00185428
1846,0.00307227
1887,0.00495181
1928,0.00470371
1969,0.00365979
2009,0.00694632
2050,0.00727341
2091,0.00780903
2132,0.00836396
2173,0.00910429
2214,0.0110393
2255,0.0121949
2295,0.0136771
2336,0.014289
2377,0.0158631
2418,0.0151619
2459,0.0201445
