50,0.0190582
90,0.0204448
131,0.0206806
172,0.0205765
213,0.0164621
254,0.0179667
295,0.0125265
335,0.0126203
376,0.0167515
417,0.0124868
458,0.0117253
499,0.0137805
539,0.0158238
580,0.0117295
621,0.0113568
662,0.0123502
703,0.0104753
744,0.00906614
784,0.0076492
825,0.0102603
866,0.009307
907,0.00607147
948,0.0078856
989,0.00731175
1030,0.00771145
1070,0.00871755
1111,0.00423903
1152,0.00594644
1193,0.00372651
1234,0.00233153
1274,0.0017136
1315,0.00387079
1356,0.00221876
1397,0.00108536
1438,0.000341246
1479,0.000969328
1520,-0.000442369
1560,0.000119296
1601,-0.00262185
1642,-0.000102025
1683,-0.00194055
1724,-0.00422347
1765,-0.00282847
1805,-0.00563329
1846,-0.00639559
1887,-0.00766815
1928,-0.00888999
1969,-0.0101421
2009,-0.00977765
2050,-0.0119145
2091,-0.0153916
2132,-0.0127093
2173,-0.0155396
2214,-0.0149269
2255,-0.0169089
2295,-0.0190606
2336,-0.0205662
2377,-0.0210583
2418,-0.0212115
2459,-0.0252377
