50,0.000192166
90,0.000747802
131,0.000930859
172,0.00101868
213,0.00106969
254,0.00110446
295,0.00113058
335,0.00114979
376,0.00116433
417,0.00117573
458,0.00118655
499,0.00119569
539,0.0012039
580,0.00121115
621,0.00121786
662,0.00122488
703,0.00123197
744,0.00123837
784,0.00124498
825,0.00125246
866,0.00125885
907,0.00126452
948,0.00127051
989,0.00127785
1030,0.00128467
1070,0.00129196
1111,0.00129886
1152,0.00130601
1193,0.0013136
1234,0.00132134
1274,0.0013284
1315,0.00133665
1356,0.00134527
1397,0.00135297
1438,0.00136174
1479,0.00137041
1520,0.00137855
1560,0.0013884
1601,0.00139773
1642,0.00140678
1683,0.00141779
1724,0.00142664
1765,0.00143659
1805,0.00144787
1846,0.00145998
1887,0.00147302
1928,0.00148519
1969,0.00149678
2009,0.00150914
2050,0.00152263
2091,0.00153712
2132,0.00154892
2173,0.00156119
2214,0.00157501
2255,0.00158923
2295,0.0016039
2336,0.00161869
2377,0.00163264
2418,0.00164845
2459,0.00166281
