50,-0.000146296
90,-0.000290765
131,-0.000302825
172,-0.0005202
213,-0.000887242
254,-0.000826782
295,-0.000967126
335,-0.00079641
376,-0.00131699
417,-0.0011899
458,-0.000917619
499,-0.00148732
539,-0.00141579
580,-0.00159197
621,-0.00123099
662,-0.0017144
703,-0.00167183
744,-0.00169883
784,-0.00150372
825,-0.00150536
866,-0.00120326
907,-0.0011795
948,-0.00203581
989,-0.00172244
1030,-0.00181879
1070,-0.00196592
1111,-0.00189261
1152,-0.00115958
1193,-0.000813832
1234,-0.00157496
1274,-0.00131794
1315,-0.00102331
1356,-0.000549603
1397,-0.00127747
1438,-0.00102732
1479,1.1898e-05
1520,5.34518e-05
1560,0.000100301
1601,0.000111849
1642,0.00156577
1683,0.000905904
1724,0.00149452
1765,0.00248757
1805,0.00209906
1846,0.0028559
1887,0.00462082
1928,0.00410887
1969,0.00548091
2009,0.0075258
2050,0.00622223
2091,0.00759646
2132,0.0081885
2173,0.0110872
2214,0.0117499
2255,0.0123621
2295,0.0155335
2336,0.0160923
2377,0.0166585
2418,0.0166653
2459,0.0199204
