50,-9.37242e-05
90,-0.000234253
131,-0.000467191
172,-0.000339534
213,-0.000530418
254,-0.000639485
295,-0.000879307
335,-0.00103308
376,-0.000978334
417,-0.00101412
458,-0.00128226
499,-0.00151174
539,-0.00108717
580,-0.0014931
621,-0.00123184
662,-0.00151721
703,-0.00138656
744,-0.00165332
784,-0.00160426
825,-0.00164091
866,-0.00148007
907,-0.00111801
948,-0.00163965
989,-0.00199108
1030,-0.00130304
1070,-0.00110905
1111,-0.000904665
1152,-0.00190297
1193,-0.0019749
1234,-0.000914017
1274,-0.00109641
1315,-0.00118532
1356,-0.000996292
1397,-0.000824515
1438,0.000127324
1479,-0.000299228
1520,0.000306575
1560,0.000479603
1601,0.000822843
1642,0.000745278
1683,0.000261627
1724,0.00105939
1765,0.00139032
1805,0.00214006
1846,0.00287663
1887,0.00288499
1928,0.00462356
1969,0.0052689
2009,0.00516002
2050,0.00776866
2091,0.00800087
2132,0.0084185
2173,0.0109522
2214,0.0098774
2255,0.0129289
2295,0.0145637
2336,0.016716
2377,0.0167651
2418,0.0182644
2459,0.0198666
