50,0.936597
90,0.937233
131,0.938224
172,0.938565
213,0.941833
254,0.940354
295,0.935504
335,0.936845
376,0.93218
417,0.935344
458,0.941219
499,0.938576
539,0.93901
580,0.942827
621,0.936795
662,0.932851
703,0.931268
744,0.937341
784,0.930857
825,0.933486
866,0.940781
907,0.934277
948,0.944156
989,0.930774
1030,0.953443
1070,0.940388
1111,0.934725
1152,0.920664
1193,0.944802
1234,0.923384
1274,0.937353
1315,0.933844
1356,0.949116
1397,0.939503
1438,0.945685
1479,0.960864
1520,0.936409
1560,0.94764
1601,0.933371
1642,0.941924
1683,0.921912
1724,0.938796
1765,0.957684
1805,0.939656
1846,0.936228
1887,0.938521
1928,0.95214
1969,0.958062
2009,0.946495
2050,0.939952
2091,0.948246
2132,0.955475
2173,0.947259
2214,0.959325
2255,0.952862
2295,0.966056
2336,0.95335
2377,0.95199
2418,0.943309
2459,0.943845
