50,0.938179
90,0.938285
131,0.936865
172,0.938737
213,0.933217
254,0.938406
295,0.93496
335,0.935384
376,0.936499
417,0.938292
458,0.931809
499,0.936939
539,0.937568
580,0.939004
621,0.936516
662,0.932548
703,0.940458
744,0.937985
784,0.933051
825,0.933997
866,0.93605
907,0.936358
948,0.934129
989,0.925997
1030,0.93433
1070,0.942607
1111,0.932086
1152,0.92311
1193,0.9306
1234,0.934856
1274,0.94912
1315,0.934845
1356,0.93854
1397,0.942467
1438,0.942005
1479,0.936667
1520,0.937587
1560,0.928991
1601,0.934576
1642,0.945812
1683,0.947359
1724,0.933872
1765,0.943054
1805,0.946712
1846,0.925963
1887,0.947535
1928,0.957321
1969,0.94989
2009,0.944929
2050,0.940717
2091,0.929884
2132,0.963918
2173,0.937565
2214,0.932909
2255,0.961415
2295,0.939617
2336,0.965221
2377,0.9542
2418,0.958694
2459,0.98506
