50,0.837117
90,0.97048
131,0.927783
172,0.978549
213,1.00455
254,0.996638
295,0.981602
335,0.875934
376,0.905396
417,0.901752
458,0.960474
499,0.96147
539,0.961364
580,0.950002
621,0.958807
662,0.951711
703,0.936978
744,0.979522
784,0.965861
825,0.896607
866,0.947862
907,0.933749
948,0.928961
989,0.925882
1030,0.968691
1070,0.948596
1111,0.951135
1152,0.921642
1193,0.945398
1234,0.923274
1274,0.939068
1315,0.933371
1356,0.94619
1397,0.945462
1438,0.939907
1479,0.938378
1520,0.937796
1560,0.93052
1601,0.93178
1642,0.958523
1683,0.916933
1724,0.91964
1765,0.920301
1805,0.931306
1846,0.921614
1887,0.897856
1928,0.931207
1969,0.922081
2009,0.923476
2050,0.918341
2091,0.918345
2132,0.930717
2173,0.91847
2214,0.92113
2255,0.905791
2295,0.918281
2336,0.929063
2377,0.918031
2418,0.917715
2459,0.922067
