50,0.000192279
90,0.000753406
131,0.000930864
172,0.00102061
213,0.00107196
254,0.00110844
295,0.00113318
335,0.00115226
376,0.00116799
417,0.0011799
458,0.0011902
499,0.00119887
539,0.00120709
580,0.00121423
621,0.00122188
662,0.00122852
703,0.00123479
744,0.00124126
784,0.00124872
825,0.00125464
866,0.00126176
907,0.0012684
948,0.00127536
989,0.00128127
1030,0.00128766
1070,0.00129564
1111,0.00130199
1152,0.00130964
1193,0.00131646
1234,0.00132369
1274,0.00133129
1315,0.00133875
1356,0.00134719
1397,0.00135525
1438,0.00136315
1479,0.00137202
1520,0.00138098
1560,0.00139003
1601,0.00139928
1642,0.00141022
1683,0.00141989
1724,0.00142997
1765,0.00143978
1805,0.00144958
1846,0.00146199
1887,0.00147308
1928,0.00148802
1969,0.00150086
2009,0.00151507
2050,0.00152865
2091,0.00154364
2132,0.00155764
2173,0.00157138
2214,0.00158652
2255,0.00160034
2295,0.00161419
2336,0.00162982
2377,0.00164491
2418,0.00166067
2459,0.00167486
