50,-0.000114836
90,-0.000393551
131,-0.000403434
172,-0.000535266
213,-0.00066734
254,-0.000708377
295,-0.000903412
335,-0.000942984
376,-0.0011606
417,-0.00143912
458,-0.00147863
499,-0.00136609
539,-0.00115289
580,-0.00128401
621,-0.00133648
662,-0.00182494
703,-0.00176759
744,-0.00168977
784,-0.00129784
825,-0.00170564
866,-0.00122627
907,-0.0015419
948,-0.00134444
989,-0.00164179
1030,-0.00179306
1070,-0.00164205
1111,-0.00233642
1152,-0.000763006
1193,-0.00180939
1234,-0.000702659
1274,-0.000485539
1315,-0.00110096
1356,-0.000866662
1397,-0.000700637
1438,-0.000788238
1479,-0.00106939
1520,0.000230719
1560,0.000598381
1601,0.000630487
1642,0.000794004
1683,0.00137186
1724,0.00242628
1765,0.00271002
1805,0.00262878
1846,0.00386312
1887,0.00310512
1928,0.0053113
1969,0.00682682
2009,0.00752956
2050,0.00716922
2091,0.00792181
2132,0.01046
2173,0.0105977
2214,0.0101683
2255,0.0118054
2295,0.0130102
2336,0.0187657
2377,0.0151868
2418,0.0194768
2459,0.0184274
