50,-0.000157578
90,-0.000273037
131,-0.000484323
172,-0.000494995
213,-0.000528146
254,-0.000752031
295,-0.000882736
335,-0.000902467
376,-0.000976043
417,-0.00124536
458,-0.00125379
499,-0.00124379
539,-0.00142396
580,-0.00137998
621,-0.00134407
662,-0.00117534
703,-0.00173813
744,-0.00176312
784,-0.00186846
825,-0.00183644
866,-0.00209272
907,-0.00164858
948,-0.0016165
989,-0.00166477
1030,-0.00136672
1070,-0.00213684
1111,-0.00135851
1152,-0.00100359
1193,-0.00106591
1234,-0.000514095
1274,-0.00076566
1315,-0.00128126
1356,-0.000612985
1397,-0.000335753
1438,-0.000601208
1479,-0.00122595
1520,0.000466051
1560,-0.000423941
1601,0.000560759
1642,0.001491
1683,0.00184968
1724,0.00186286
1765,0.00241101
1805,0.00310072
1846,0.00322738
1887,0.00363132
1928,0.00411608
1969,0.004709
2009,0.00833891
2050,0.00955004
2091,0.0070782
2132,0.0107077
2173,0.0113631
2214,0.0121988
2255,0.0125858
2295,0.0134742
2336,0.0179001
2377,0.0179685
2418,0.0187316
2459,0.0217004
