50,0.936266
90,0.938205
131,0.938437
172,0.936908
213,0.933186
254,0.935685
295,0.936733
335,0.933279
376,0.933363
417,0.940412
458,0.940923
499,0.939948
539,0.937085
580,0.93417
621,0.931404
662,0.935498
703,0.93097
744,0.937866
784,0.934555
825,0.93053
866,0.947701
907,0.93726
948,0.929446
989,0.930296
1030,0.934243
1070,0.944632
1111,0.926606
1152,0.931149
1193,0.941874
1234,0.943462
1274,0.944691
1315,0.93659
1356,0.93094
1397,0.935993
1438,0.932773
1479,0.945376
1520,0.944583
1560,0.932791
1601,0.949659
1642,0.941503
1683,0.928125
1724,0.940906
1765,0.9373
1805,0.932135
1846,0.937381
1887,0.939196
1928,0.935915
1969,0.95284
2009,0.93017
2050,0.94004
2091,0.946403
2132,0.951715
2173,0.959172
2214,0.952469
2255,0.952283
2295,0.945043
2336,0.958297
2377,0.95947
2418,0.954306
2459,0.961512
