50,0.000194488
90,0.000748964
131,0.000927288
172,0.00101786
213,0.00107015
254,0.00110492
295,0.00113064
335,0.0011515
376,0.0011652
417,0.00117761
458,0.00118792
499,0.00119641
539,0.00120355
580,0.00121077
621,0.00121843
662,0.00122484
703,0.00123126
744,0.00123827
784,0.00124653
825,0.00125322
866,0.00125977
907,0.00126655
948,0.00127332
989,0.00127988
1030,0.00128655
1070,0.00129443
1111,0.00130104
1152,0.00130772
1193,0.00131482
1234,0.00132252
1274,0.00132933
1315,0.00133721
1356,0.00134446
1397,0.00135275
1438,0.00136027
1479,0.00136883
1520,0.00137649
1560,0.00138643
1601,0.00139485
1642,0.00140484
1683,0.00141423
1724,0.00142382
1765,0.00143532
1805,0.00144592
1846,0.00145904
1887,0.00147045
1928,0.00148305
1969,0.00149502
2009,0.0015072
2050,0.00152102
2091,0.00153391
2132,0.00154704
2173,0.00156056
2214,0.00157702
2255,0.001592
2295,0.00160703
2336,0.00162149
2377,0.00163552
2418,0.00165167
2459,0.00166718
