50,0.000193474
90,0.000748399
131,0.000930545
172,0.00101734
213,0.0010712
254,0.00110789
295,0.00113328
335,0.0011528
376,0.00116694
417,0.00118011
458,0.00119134
499,0.00119999
539,0.00120825
580,0.00121591
621,0.00122276
662,0.00122906
703,0.00123577
744,0.00124286
784,0.00124942
825,0.00125633
866,0.00126301
907,0.00126835
948,0.00127622
989,0.00128208
1030,0.00128797
1070,0.00129497
1111,0.00130162
1152,0.00130964
1193,0.00131645
1234,0.00132289
1274,0.00132893
1315,0.00133701
1356,0.0013445
1397,0.00135262
1438,0.00136093
1479,0.00136934
1520,0.00137973
1560,0.00138914
1601,0.0013982
1642,0.0014082
1683,0.00141874
1724,0.00142892
1765,0.00143941
1805,0.00145014
1846,0.00146236
1887,0.00147328
1928,0.00148561
1969,0.00149867
2009,0.00151247
2050,0.00152465
2091,0.00153738
2132,0.00154948
2173,0.00156433
2214,0.0015782
2255,0.00159246
2295,0.00160622
2336,0.00162043
2377,0.00163395
2418,0.00164967
2459,0.00166403
