50,1.00322
90,1.00946
131,0.919596
172,0.904992
213,0.974471
254,0.94474
295,0.980885
335,0.955073
376,0.965154
417,0.918195
458,0.881117
499,0.890631
539,0.953805
580,0.940159
621,0.98095
662,0.930204
703,0.966355
744,0.923321
784,0.958921
825,0.975867
866,0.962032
907,0.968541
948,0.965498
989,0.951143
1030,0.953824
1070,0.975442
1111,0.940566
1152,0.94532
1193,0.937217
1234,0.924316
1274,0.948894
1315,0.937764
1356,0.945703
1397,0.957427
1438,0.918671
1479,0.918254
1520,0.909391
1560,0.931677
1601,0.943018
1642,0.930667
1683,0.94078
1724,0.945783
1765,0.905843
1805,0.911227
1846,0.949874
1887,0.91526
1928,0.936736
1969,0.914249
2009,0.923229
2050,0.910716
2091,0.924146
2132,0.885127
2173,0.913776
2214,0.943136
2255,0.925905
2295,0.900875
2336,0.925964
2377,0.919865
2418,0.902865
2459,0.908091
