50,0.0322832
90,0.0256178
131,0.0204269
172,0.0208654
213,0.0152623
254,0.0178262
295,0.0199739
335,0.0146412
376,0.0173046
417,0.0157397
458,0.0149473
499,0.0133679
539,0.0118395
580,0.0147947
621,0.0114743
662,0.00992518
703,0.0111776
744,0.00949346
784,0.0109502
825,0.00977143
866,0.00857377
907,0.00474502
948,0.00854704
989,0.00597366
1030,0.00757256
1070,0.00629464
1111,0.00728397
1152,0.00385962
1193,0.00503164
1234,0.00347799
1274,0.00385418
1315,0.00166406
1356,0.00346745
1397,0.00250925
1438,0.00185823
1479,0.000171566
1520,0.0013494
1560,-0.0010395
1601,-0.0014979
1642,-0.00376886
1683,-0.00291828
1724,-0.00504425
1765,-0.00411979
1805,-0.00583165
1846,-0.00907093
1887,-0.00749733
1928,-0.00800821
1969,-0.0131122
2009,-0.010789
2050,-0.0139317
2091,-0.0164478
2132,-0.0128269
2173,-0.0166428
2214,-0.0197637
2255,-0.0185913
2295,-0.0200451
2336,-0.0221009
2377,-0.020359
2418,-0.0247138
2459,-0.0249561
