50,0.945991
90,0.966758
131,0.838303
172,0.986517
213,1.02982
254,1.00107
295,0.948324
335,0.959605
376,0.984828
417,0.942053
458,0.928995
499,0.913937
539,0.950929
580,0.982663
621,1.07839
662,0.960531
703,0.96854
744,1.00043
784,0.910712
825,0.946799
866,0.918059
907,0.900558
948,0.956094
989,0.968566
1030,0.947764
1070,0.894589
1111,0.921323
1152,0.941987
1193,0.966052
1234,0.981411
1274,0.950197
1315,0.920659
1356,0.939843
1397,0.919347
1438,0.930439
1479,0.904311
1520,0.970489
1560,0.923708
1601,0.934615
1642,0.922151
1683,0.921877
1724,0.940056
1765,0.914262
1805,0.932419
1846,0.942971
1887,0.922688
1928,0.932771
1969,0.962231
2009,0.917663
2050,0.923654
2091,0.924042
2132,0.93619
2173,0.914188
2214,0.911187
2255,0.927665
2295,0.918075
2336,0.924632
2377,0.913048
2418,0.892085
2459,0.891705
