50,0.0170251
90,0.018413
131,0.0209048
172,0.0249358
213,0.0158525
254,0.0162792
295,0.0168962
335,0.0123059
376,0.012273
417,0.0166617
458,0.0149785
499,0.0149889
539,0.0154411
580,0.0137348
621,0.013521
662,0.0127554
703,0.0125298
744,0.0107197
784,0.00824333
825,0.0119388
866,0.00683843
907,0.00888354
948,0.00816779
989,0.00616782
1030,0.00652023
1070,0.00574206
1111,0.0051641
1152,0.00677809
1193,0.00469823
1234,0.00598061
1274,0.00429839
1315,0.00351361
1356,0.000489039
1397,0.0027372
1438,-8.35967e-05
1479,-4.77271e-05
1520,-5.52787e-05
1560,-0.00173695
1601,-0.00275668
1642,-0.0018412
1683,-0.00172108
1724,-0.00327183
1765,-0.00283099
1805,-0.00836554
1846,-0.00729774
1887,-0.00732793
1928,-0.00953099
1969,-0.0113043
2009,-0.0104679
2050,-0.0130194
2091,-0.0157266
2132,-0.0170297
2173,-0.0173303
2214,-0.020178
2255,-0.0214026
2295,-0.02285
2336,-0.0226917
2377,-0.0232654
2418,-0.0228026
2459,-0.0274277
