50,0.0216156
90,0.0234746
131,0.0104511
172,0.0210959
213,0.0162814
254,0.0180564
295,0.0192164
335,0.0139629
376,0.0200946
417,0.0144474
458,0.0151109
499,0.0119943
539,0.016349
580,0.0114585
621,0.0127137
662,0.0125834
703,0.011504
744,0.00937152
784,0.0105899
825,0.0102954
866,0.00956631
907,0.010128
948,0.00739936
989,0.00656649
1030,0.00623235
1070,0.00843819
1111,0.00433378
1152,0.00516593
1193,0.0041177
1234,0.00157636
1274,0.00233057
1315,0.00388977
1356,0.00214937
1397,0.00329346
1438,0.00244268
1479,-0.000280549
1520,0.00130056
1560,-0.00230331
1601,-0.00213129
1642,-0.00210182
1683,-0.00333473
1724,-0.00475568
1765,-0.00626124
1805,-0.00940438
1846,-0.00546373
1887,-0.00761493
1928,-0.00925628
1969,-0.0107754
2009,-0.0124868
2050,-0.0162291
2091,-0.0119299
2132,-0.014381
2173,-0.0164967
2214,-0.0166267
2255,-0.017102
2295,-0.0193863
2336,-0.0204658
2377,-0.021324
2418,-0.0254645
2459,-0.0275244
