50,0.0237935
90,0.0204253
131,0.0122159
172,0.0162901
213,0.0226085
254,0.0157938
295,0.0208922
335,0.014195
376,0.0195421
417,0.0152607
458,0.0134188
499,0.0169979
539,0.0155736
580,0.0144159
621,0.0129138
662,0.0124613
703,0.0113778
744,0.0112642
784,0.00891327
825,0.0122843
866,0.0111115
907,0.00861483
948,0.00736778
989,0.0076077
1030,0.00904172
1070,0.00790893
1111,0.00509505
1152,0.00478932
1193,0.00530938
1234,0.00405046
1274,0.00229754
1315,0.00110133
1356,0.00149556
1397,0.00180007
1438,0.000861668
1479,0.0011417
1520,-0.000428359
1560,-0.000175982
1601,-0.00115693
1642,-0.00273849
1683,-0.00265126
1724,-0.00488387
1765,-0.00539785
1805,-0.00602977
1846,-0.00577718
1887,-0.00807473
1928,-0.0113571
1969,-0.0127021
2009,-0.0124971
2050,-0.0131612
2091,-0.0148801
2132,-0.012259
2173,-0.0166973
2214,-0.018319
2255,-0.018997
2295,-0.0181575
2336,-0.0184921
2377,-0.0242413
2418,-0.020822
2459,-0.0243529
