50,0.935179
90,0.939132
131,0.938055
172,0.941374
213,0.941653
254,0.938658
295,0.938385
335,0.938878
376,0.939384
417,0.931332
458,0.940373
499,0.931674
539,0.93614
580,0.937495
621,0.927223
662,0.938823
703,0.932838
744,0.936045
784,0.938339
825,0.933088
866,0.946183
907,0.928812
948,0.933476
989,0.931334
1030,0.949694
1070,0.937248
1111,0.933787
1152,0.939997
1193,0.942545
1234,0.938368
1274,0.939663
1315,0.942795
1356,0.94447
1397,0.941932
1438,0.93833
1479,0.922406
1520,0.935918
1560,0.945416
1601,0.93914
1642,0.930152
1683,0.929315
1724,0.931392
1765,0.944982
1805,0.912934
1846,0.949473
1887,0.947935
1928,0.950949
1969,0.954404
2009,0.934153
2050,0.945346
2091,0.945364
2132,0.944592
2173,0.948542
2214,0.955809
2255,0.953784
2295,0.9551
2336,0.940508
2377,0.94857
2418,0.96088
2459,0.980137
