50,0.000191025
90,0.000745248
131,0.00092449
172,0.00101443
213,0.00106911
254,0.00110567
295,0.00113316
335,0.00115177
376,0.00116728
417,0.00117879
458,0.00119001
499,0.00119916
539,0.00120694
580,0.001215
621,0.00122237
662,0.00122927
703,0.00123564
744,0.00124172
784,0.00124888
825,0.00125535
866,0.00126195
907,0.00126806
948,0.00127448
989,0.00128075
1030,0.00128749
1070,0.0012944
1111,0.00130141
1152,0.00130752
1193,0.00131391
1234,0.00132071
1274,0.00132819
1315,0.00133675
1356,0.00134422
1397,0.00135297
1438,0.00136135
1479,0.00136958
1520,0.00137781
1560,0.0013865
1601,0.00139624
1642,0.00140655
1683,0.00141653
1724,0.00142622
1765,0.00143576
1805,0.00144839
1846,0.00145948
1887,0.00147139
1928,0.00148249
1969,0.00149502
2009,0.00150862
2050,0.00152182
2091,0.00153311
2132,0.00154673
2173,0.00155955
2214,0.00157287
2255,0.00158669
2295,0.00160026
2336,0.00161562
2377,0.00163103
2418,0.00164704
2459,0.00166083
