50,-0.000155368
90,-0.000455297
131,-0.000253152
172,-0.000720572
213,-0.000709649
254,-0.00108788
295,-0.000997362
335,-0.000843122
376,-0.000794971
417,-0.00107816
458,-0.00120368
499,-0.00121109
539,-0.00173829
580,-0.00144738
621,-0.00162711
662,-0.00151068
703,-0.00181812
744,-0.00189988
784,-0.00183509
825,-0.00121191
866,-0.00182327
907,-0.00162295
948,-0.00160542
989,-0.00163946
1030,-0.00201823
1070,-0.00170545
1111,-0.00162272
1152,-0.00126228
1193,-0.00112822
1234,-0.00147935
1274,-0.000886909
1315,-0.00137402
1356,-0.00145943
1397,0.000239196
1438,-0.000462779
1479,-0.000422671
1520,0.000192628
1560,0.000344305
1601,0.00093219
1642,0.000547282
1683,0.0011735
1724,0.000842976
1765,0.00170369
1805,0.00300407
1846,0.00259805
1887,0.00317906
1928,0.00545831
1969,0.00472528
2009,0.00676011
2050,0.00699997
2091,0.00740771
2132,0.00844119
2173,0.0115502
2214,0.0104892
2255,0.0125507
2295,0.0131065
2336,0.0168707
2377,0.0170266
2418,0.0193139
2459,0.0227827
