50,0.0158454
90,0.0206381
131,0.0239417
172,0.0234258
213,0.0157168
254,0.0132829
295,0.0207892
335,0.0187694
376,0.0154336
417,0.0165641
458,0.0135609
499,0.0140515
539,0.0119354
580,0.0126491
621,0.0112523
662,0.00925815
703,0.0124764
744,0.00963231
784,0.0108702
825,0.00971276
866,0.00930006
907,0.00695073
948,0.00829772
989,0.00722468
1030,0.00605128
1070,0.00595097
1111,0.00681099
1152,0.0045438
1193,0.00501662
1234,0.00476204
1274,0.00287786
1315,0.00272639
1356,0.00353736
1397,0.000490981
1438,0.000858713
1479,0.000314145
1520,0.00100345
1560,-0.00057835
1601,-0.00142869
1642,-0.00260605
1683,-0.00408315
1724,-0.00418928
1765,-0.00403022
1805,-0.00344692
1846,-0.00798987
1887,-0.00686046
1928,-0.00783368
1969,-0.00785245
2009,-0.00806137
2050,-0.0131611
2091,-0.0132964
2132,-0.0166417
2173,-0.0124489
2214,-0.0142759
2255,-0.0160943
2295,-0.0168797
2336,-0.020125
2377,-0.0201833
2418,-0.0224369
2459,-0.0251659
