50,0.000191256
90,0.000753641
131,0.000936807
172,0.00102389
213,0.00107593
254,0.0011096
295,0.0011334
335,0.00115174
376,0.00116624
417,0.00117886
458,0.00118857
499,0.00119751
539,0.00120575
580,0.00121257
621,0.00121972
662,0.00122714
703,0.00123357
744,0.00123983
784,0.00124782
825,0.00125446
866,0.00126091
907,0.00126812
948,0.00127387
989,0.00128031
1030,0.00128715
1070,0.00129404
1111,0.0013011
1152,0.00130783
1193,0.00131441
1234,0.00132187
1274,0.00133008
1315,0.00133902
1356,0.00134682
1397,0.00135517
1438,0.00136275
1479,0.00137133
1520,0.00138085
1560,0.00139047
1601,0.00140062
1642,0.00140935
1683,0.00141966
1724,0.00142965
1765,0.00143923
1805,0.00145047
1846,0.00146302
1887,0.00147425
1928,0.00148662
1969,0.00149964
2009,0.00151151
2050,0.00152524
2091,0.00153755
2132,0.00154974
2173,0.00156297
2214,0.00157526
2255,0.00158871
2295,0.00160369
2336,0.00161813
2377,0.00163317
2418,0.00164913
2459,0.00166332
