50,-0.000155394
90,-0.000240017
131,-0.000307882
172,-0.00063027
213,-0.000613811
254,-0.000692006
295,-0.000791374
335,-0.000941253
376,-0.00112435
417,-0.00116525
458,-0.00132718
499,-0.0011483
539,-0.00117769
580,-0.00118374
621,-0.00141614
662,-0.00129671
703,-0.00124393
744,-0.00163151
784,-0.00183703
825,-0.00150365
866,-0.00159815
907,-0.00191784
948,-0.00157321
989,-0.0016864
1030,-0.00158391
1070,-0.00212734
1111,-0.00167744
1152,-0.000937598
1193,-0.00153415
1234,-0.00141841
1274,-0.000597716
1315,-0.000723095
1356,-0.00102128
1397,-0.0012642
1438,-0.000932059
1479,-0.000217894
1520,-9.70771e-05
1560,0.000219545
1601,0.000386539
1642,0.00110801
1683,0.00104145
1724,0.00139303
1765,0.00215676
1805,0.00236816
1846,0.00354833
1887,0.00491319
1928,0.00426985
1969,0.00537913
2009,0.00776489
2050,0.00587829
2091,0.00884156
2132,0.00852626
2173,0.0102804
2214,0.0109686
2255,0.0103987
2295,0.0141669
2336,0.0142654
2377,0.0160206
2418,0.015964
2459,0.0194604
