50,0.0184241
90,0.0138891
131,0.0207047
172,0.00985619
213,0.0215587
254,0.0138485
295,0.0173252
335,0.0145816
376,0.0184299
417,0.0146105
458,0.0164054
499,0.015349
539,0.015384
580,0.0128274
621,0.0124931
662,0.011115
703,0.0131222
744,0.0102227
784,0.0134045
825,0.010152
866,0.00904424
907,0.00658558
948,0.00746824
989,0.00888081
1030,0.00760127
1070,0.00640674
1111,0.00661682
1152,0.00469102
1193,0.00309467
1234,0.00538814
1274,0.00328728
1315,0.00292782
1356,0.00318118
1397,0.00297185
1438,0.00104233
1479,0.000519921
1520,0.000585924
1560,-0.00204027
1601,-0.00103084
1642,-0.000434312
1683,-0.00185761
1724,-0.00271004
1765,-0.00275904
1805,-0.00831095
1846,-0.00815936
1887,-0.00681827
1928,-0.00911128
1969,-0.0102659
2009,-0.0134998
2050,-0.0131056
2091,-0.0139107
2132,-0.0176744
2173,-0.018322
2214,-0.0185378
2255,-0.0208629
2295,-0.0207465
2336,-0.024361
2377,-0.0240511
2418,-0.0262563
2459,-0.0257757
