50,1.13542
90,0.84283
131,0.922652
172,0.988162
213,1.01725
254,1.04697
295,0.982421
335,1.00057
376,0.932834
417,0.994438
458,0.942556
499,0.915538
539,0.953726
580,0.939442
621,0.912705
662,0.982438
703,0.900312
744,0.970518
784,0.944274
825,0.976796
866,0.968002
907,0.919428
948,0.937948
989,0.953207
1030,0.921759
1070,0.935884
1111,0.947946
1152,0.906477
1193,0.966909
1234,0.94111
1274,0.945724
1315,0.932931
1356,0.888854
1397,0.933916
1438,0.962193
1479,0.959324
1520,0.932702
1560,0.929344
1601,0.92266
1642,0.942443
1683,0.916069
1724,0.929229
1765,0.930073
1805,0.938448
1846,0.924287
1887,0.92992
1928,0.95947
1969,0.943793
2009,0.912117
2050,0.917698
2091,0.939111
2132,0.917462
2173,0.921364
2214,0.938042
2255,0.912344
2295,0.915917
2336,0.924507
2377,0.914145
2418,0.924148
2459,0.938963
