50,0.00019148
90,0.000740593
131,0.000920047
172,0.0010111
213,0.00106366
254,0.00110035
295,0.0011253
335,0.00114517
376,0.00115995
417,0.00117374
458,0.00118382
499,0.00119366
539,0.00120251
580,0.00121046
621,0.00121811
662,0.00122516
703,0.00123178
744,0.00123876
784,0.00124607
825,0.00125252
866,0.00125867
907,0.00126469
948,0.00127094
989,0.00127788
1030,0.00128513
1070,0.00129205
1111,0.00130011
1152,0.0013082
1193,0.00131491
1234,0.00132223
1274,0.00133027
1315,0.00133759
1356,0.00134539
1397,0.00135375
1438,0.00136199
1479,0.00136969
1520,0.00137978
1560,0.00138841
1601,0.00139791
1642,0.00140701
1683,0.00141714
1724,0.00142745
1765,0.00143661
1805,0.00144744
1846,0.00145772
1887,0.00146875
1928,0.00148261
1969,0.00149522
2009,0.00150895
2050,0.00152105
2091,0.00153546
2132,0.00154862
2173,0.00156097
2214,0.00157507
2255,0.00159007
2295,0.00160421
2336,0.00161771
2377,0.00163372
2418,0.00164979
2459,0.00166489
