50,-0.000107851
90,-0.000369773
131,-0.00037955
172,-0.000504861
213,-0.000626369
254,-0.000666867
295,-0.000846969
335,-0.000888512
376,-0.00108113
417,-0.0013461
458,-0.00137916
499,-0.00128427
539,-0.00108784
580,-0.00120538
621,-0.00124022
662,-0.00171546
703,-0.00165819
744,-0.00159192
784,-0.00121719
825,-0.0015971
866,-0.00116199
907,-0.00144432
948,-0.00125596
989,-0.00154709
1030,-0.00169118
1070,-0.00154092
1111,-0.00221024
1152,-0.000721377
1193,-0.00170596
1234,-0.000660464
1274,-0.000456994
1315,-0.00102707
1356,-0.000806147
1397,-0.000655115
1438,-0.000734643
1479,-0.00101099
1520,0.000215213
1560,0.000558617
1601,0.000596102
1642,0.000739617
1683,0.00129991
1724,0.00225351
1765,0.00252695
1805,0.0024679
1846,0.00362693
1887,0.00294419
1928,0.00493785
1969,0.0064136
2009,0.00703803
2050,0.00677656
2091,0.00742195
2132,0.00983803
2173,0.0100639
2214,0.00963192
2255,0.0111042
2295,0.0123541
2336,0.0172179
2377,0.0145932
2418,0.0182183
2459,0.0176006
