50,-8.4026e-05
90,-0.000330398
131,-0.000427636
172,-0.000709892
213,-0.000697138
254,-0.000713848
295,-0.000812756
335,-0.00116502
376,-0.00119853
417,-0.00134359
458,-0.00119689
499,-0.00136565
539,-0.00146955
580,-0.00154511
621,-0.00133364
662,-0.00177507
703,-0.00179228
744,-0.00160476
784,-0.00188195
825,-0.00158578
866,-0.00196243
907,-0.0016228
948,-0.00146279
989,-0.00183256
1030,-0.00161301
1070,-0.00123925
1111,-0.00104229
1152,-0.0013113
1193,-0.000966973
1234,-0.00130135
1274,-0.00161441
1315,-0.00128789
1356,-0.00115438
1397,-0.000711434
1438,-0.00100247
1479,7.78842e-05
1520,7.67464e-05
1560,0.00011886
1601,-0.000229088
1642,0.00096903
1683,0.00136133
1724,0.00221057
1765,0.00240623
1805,0.00286831
1846,0.00464004
1887,0.00438834
1928,0.00572852
1969,0.00683913
2009,0.00550084
2050,0.00896977
2091,0.00738465
2132,0.00865402
2173,0.0090533
2214,0.010222
2255,0.0117622
2295,0.0155403
2336,0.0154871
2377,0.0180329
2418,0.016901
2459,0.0183058
