50,0.0136326
90,0.0143568
131,0.0187409
172,0.0158417
213,0.0152478
254,0.0202183
295,0.0129208
335,0.0153657
376,0.0128319
417,0.0152671
458,0.0144944
499,0.0187077
539,0.013581
580,0.0140894
621,0.0123292
662,0.0107396
703,0.0128576
744,0.0107414
784,0.00822077
825,0.0117177
866,0.00799234
907,0.00854896
948,0.00661712
989,0.00842949
1030,0.00730911
1070,0.00536473
1111,0.00678659
1152,0.00605959
1193,0.00565164
1234,0.00398805
1274,0.00370023
1315,0.0050232
1356,0.00176633
1397,0.00295479
1438,0.00125565
1479,0.00132211
1520,-0.000730824
1560,0.00045815
1601,-0.00230807
1642,-0.00287685
1683,-0.00422472
1724,-0.00342401
1765,-0.005139
1805,-0.0067075
1846,-0.00749223
1887,-0.00882225
1928,-0.00740975
1969,-0.0103541
2009,-0.0107188
2050,-0.0117921
2091,-0.0139582
2132,-0.0116254
2173,-0.0130094
2214,-0.0162415
2255,-0.0168247
2295,-0.0193511
2336,-0.0155373
2377,-0.020138
2418,-0.0241556
2459,-0.0261226
