50,1.07585
90,0.898084
131,0.930903
172,1.04334
213,0.940151
254,1.08932
295,0.967389
335,0.931996
376,1.01847
417,0.865098
458,0.919429
499,0.969952
539,0.904
580,0.94902
621,0.916754
662,0.940755
703,0.931862
744,0.944805
784,0.937526
825,0.945425
866,0.969975
907,0.922501
948,0.966977
989,0.926576
1030,0.922157
1070,0.960278
1111,0.958883
1152,0.921356
1193,0.967978
1234,0.892139
1274,0.956103
1315,0.989521
1356,0.927721
1397,0.934759
1438,0.941392
1479,0.931534
1520,0.933329
1560,0.932868
1601,0.925632
1642,0.941345
1683,0.935622
1724,0.932945
1765,0.944323
1805,0.941575
1846,0.911336
1887,0.93119
1928,0.933362
1969,0.924252
2009,0.942092
2050,0.936333
2091,0.928571
2132,0.930628
2173,0.933759
2214,0.915278
2255,0.923554
2295,0.93397
2336,0.906943
2377,0.922106
2418,0.909374
2459,0.90922
