50,1.07895
90,0.932624
131,0.951793
172,0.979827
213,0.936652
254,0.993466
295,0.897608
335,0.970129
376,0.870898
417,0.922871
458,1.02315
499,1.01193
539,1.00117
580,0.921938
621,0.963091
662,0.942551
703,0.918436
744,0.887459
784,0.900839
825,0.970138
866,0.922049
907,0.938272
948,0.952485
989,0.933227
1030,0.933813
1070,0.942548
1111,0.934736
1152,0.98521
1193,0.954089
1234,0.940182
1274,0.948407
1315,0.93058
1356,0.953428
1397,0.958977
1438,0.959461
1479,0.953354
1520,0.96678
1560,0.930711
1601,0.962623
1642,0.923032
1683,0.91942
1724,0.924017
1765,0.949709
1805,0.936353
1846,0.942859
1887,0.932166
1928,0.941792
1969,0.918003
2009,0.921145
2050,0.917473
2091,0.920655
2132,0.927296
2173,0.920313
2214,0.916084
2255,0.916246
2295,0.92635
2336,0.915982
2377,0.911491
2418,0.922581
2459,0.920725
