50,-0.000192504
90,-0.000357129
131,-0.00045319
172,-0.000643831
213,-0.000680531
254,-0.000784981
295,-0.000658023
335,-0.000962886
376,-0.000898817
417,-0.00104357
458,-0.00126942
499,-0.00126097
539,-0.00111136
580,-0.00136109
621,-0.0016113
662,-0.00137833
703,-0.00155073
744,-0.00168604
784,-0.00184534
825,-0.00155326
866,-0.00142925
907,-0.00170136
948,-0.00130577
989,-0.00130249
1030,-0.00140871
1070,-0.00152277
1111,-0.00183041
1152,-0.00174667
1193,-0.000845768
1234,-0.00169555
1274,-0.00056463
1315,-0.000508293
1356,-0.000925253
1397,-0.000904629
1438,-0.000298241
1479,7.93813e-05
1520,0.000629124
1560,0.000500438
1601,0.000480052
1642,0.00130358
1683,0.00137504
1724,0.00181578
1765,0.00248747
1805,0.00253868
1846,0.00224212
1887,0.00346774
1928,0.00409534
1969,0.0052247
2009,0.00524443
2050,0.00739458
2091,0.00821074
2132,0.00857853
2173,0.0116492
2214,0.0120745
2255,0.0110243
2295,0.0129706
2336,0.0146706
2377,0.01545
2418,0.0185467
2459,0.0242002
