50,0.0149238
90,0.0185694
131,0.0157459
172,0.0169607
213,0.0159019
254,0.0161298
295,0.0177985
335,0.0185914
376,0.016897
417,0.0135385
458,0.0155427
499,0.0155476
539,0.0132098
580,0.0124353
621,0.0121968
662,0.0122202
703,0.00999535
744,0.0111051
784,0.0103893
825,0.0104629
866,0.00783548
907,0.00685244
948,0.00798004
989,0.0073632
1030,0.00762493
1070,0.00653689
1111,0.00594487
1152,0.00406559
1193,0.00521164
1234,0.00347809
1274,0.00275159
1315,0.00281891
1356,0.00190037
1397,0.00159052
1438,0.000499945
1479,0.00192321
1520,-0.000639358
1560,-0.00117288
1601,-0.00277941
1642,-0.000577844
1683,-0.00504373
1724,-0.0040419
1765,-0.00485902
1805,-0.00368722
1846,-0.00793898
1887,-0.00787128
1928,-0.00962791
1969,-0.00726497
2009,-0.0113956
2050,-0.0129122
2091,-0.0122524
2132,-0.0185446
2173,-0.0168153
2214,-0.015858
2255,-0.0175497
2295,-0.0178689
2336,-0.0221911
2377,-0.0207763
2418,-0.0239569
2459,-0.0228202
