50,0.0139432
90,0.0152056
131,0.0203405
172,0.0123233
213,0.0154706
254,0.0170851
295,0.0169961
335,0.0175638
376,0.0140328
417,0.0143765
458,0.0160418
499,0.0155577
539,0.0119539
580,0.0141111
621,0.010104
662,0.0127499
703,0.0103821
744,0.012076
784,0.0102061
825,0.0100747
866,0.00857507
907,0.00629078
948,0.00880894
989,0.00910701
1030,0.00612779
1070,0.00484181
1111,0.00393097
1152,0.0072804
1193,0.00713052
1234,0.00340054
1274,0.00357928
1315,0.00345014
1356,0.00279473
1397,0.00228604
1438,-0.000324931
1479,0.000352113
1520,-0.00122582
1560,-0.00137565
1601,-0.00255642
1642,-0.00212015
1683,-0.00121551
1724,-0.00283194
1765,-0.00378746
1805,-0.0052445
1846,-0.00654656
1887,-0.00660455
1928,-0.00946816
1969,-0.0102261
2009,-0.0101738
2050,-0.0138232
2091,-0.0142917
2132,-0.0152496
2173,-0.0186308
2214,-0.0163507
2255,-0.0200959
2295,-0.0221321
2336,-0.0243657
2377,-0.0239054
2418,-0.0243817
2459,-0.026308
