50,0.000190582
90,0.000744856
131,0.000925535
172,0.001015
213,0.00107014
254,0.00110566
295,0.00112942
335,0.00114897
376,0.00116465
417,0.0011781
458,0.0011879
499,0.00119725
539,0.00120548
580,0.00121262
621,0.00121968
662,0.00122645
703,0.00123218
744,0.00123945
784,0.00124652
825,0.00125285
866,0.00125915
907,0.00126513
948,0.0012714
989,0.00127773
1030,0.00128381
1070,0.00129129
1111,0.00129804
1152,0.00130461
1193,0.00131241
1234,0.00131964
1274,0.00132671
1315,0.00133408
1356,0.00134187
1397,0.00135036
1438,0.00135894
1479,0.00136766
1520,0.0013763
1560,0.00138677
1601,0.00139701
1642,0.00140669
1683,0.00141634
1724,0.00142771
1765,0.00143863
1805,0.0014484
1846,0.00145994
1887,0.00147093
1928,0.00148227
1969,0.00149487
2009,0.00150748
2050,0.00152202
2091,0.00153563
2132,0.00155065
2173,0.00156458
2214,0.00157961
2255,0.00159463
2295,0.00160791
2336,0.00162263
2377,0.00163882
2418,0.00165275
2459,0.0016679
