50,-0.000195183
90,-0.000271332
131,-0.000408822
172,-0.000560695
213,-0.000646017
254,-0.000770746
295,-0.00099977
335,-0.0012723
376,-0.00125853
417,-0.0011694
458,-0.00145682
499,-0.00162084
539,-0.0015343
580,-0.00145919
621,-0.00157068
662,-0.00176431
703,-0.00156219
744,-0.00186137
784,-0.00186844
825,-0.00196114
866,-0.00152936
907,-0.00140649
948,-0.00176615
989,-0.00167853
1030,-0.00193485
1070,-0.00175766
1111,-0.00164934
1152,-0.00111967
1193,-0.00160573
1234,-0.00113417
1274,-0.000905869
1315,-0.00111156
1356,-0.000711896
1397,-0.000604985
1438,-0.000253432
1479,-0.000951535
1520,0.000174383
1560,0.000328965
1601,0.00117014
1642,8.24092e-05
1683,0.00230793
1724,0.0017715
1765,0.00217395
1805,0.00146286
1846,0.00413469
1887,0.00401954
1928,0.00553724
1969,0.00388421
2009,0.00676571
2050,0.00807737
2091,0.00780164
2132,0.0126976
2173,0.0117908
2214,0.0112862
2255,0.0122741
2295,0.0132495
2336,0.01713
2377,0.0160359
2418,0.0197142
2459,0.0188113
