50,0.939132
90,0.938024
131,0.938911
172,0.939523
213,0.935321
254,0.940226
295,0.939152
335,0.932745
376,0.935657
417,0.934947
458,0.933079
499,0.934702
539,0.939821
580,0.933744
621,0.943831
662,0.932992
703,0.942933
744,0.937924
784,0.938869
825,0.939363
866,0.937016
907,0.926002
948,0.938721
989,0.940338
1030,0.933744
1070,0.927597
1111,0.939476
1152,0.936146
1193,0.945695
1234,0.932212
1274,0.943767
1315,0.935339
1356,0.933608
1397,0.937148
1438,0.93138
1479,0.960754
1520,0.942323
1560,0.94272
1601,0.93537
1642,0.957532
1683,0.938057
1724,0.950379
1765,0.970411
1805,0.934826
1846,0.935876
1887,0.932168
1928,0.95063
1969,0.949842
2009,0.954679
2050,0.941502
2091,0.937147
2132,0.952425
2173,0.927971
2214,0.963536
2255,0.945821
2295,0.952969
2336,0.931623
2377,0.957291
2418,0.951725
2459,0.968159
