50,0.937315
90,0.93944
131,0.930018
172,0.937551
213,0.935391
254,0.934011
295,0.932165
335,0.93861
376,0.934534
417,0.938217
458,0.938617
499,0.937174
539,0.93538
580,0.934821
621,0.936271
662,0.949571
703,0.934509
744,0.936875
784,0.942602
825,0.938602
866,0.933327
907,0.928295
948,0.936419
989,0.927624
1030,0.934529
1070,0.937795
1111,0.941423
1152,0.944013
1193,0.946976
1234,0.948688
1274,0.928828
1315,0.92915
1356,0.942466
1397,0.937642
1438,0.944029
1479,0.937941
1520,0.929304
1560,0.917909
1601,0.93349
1642,0.937947
1683,0.947606
1724,0.933766
1765,0.963174
1805,0.934189
1846,0.949517
1887,0.937679
1928,0.941416
1969,0.915163
2009,0.942269
2050,0.931229
2091,0.940506
2132,0.950607
2173,0.9483
2214,0.97322
2255,0.947476
2295,0.968354
2336,0.925451
2377,0.944947
2418,0.930795
2459,0.95547
